893.4807538986206,38.2204,38.2204,38.2116620275132,-0.007245404466377892,-17.512048870640832,-0.20126123517716366,-17.31078763546367,-0.0,3
893.5309052467346,38.2204,38.2204,38.19595855573426,0.008737972486794376,-17.05589336916394,0.24272145796651046,-17.29861482713045,-0.0,3
893.5810565948486,38.2204,38.2204,38.18054342098402,0.02444144426574084,-16.58563661475486,0.67892900738169,-17.26456562213655,-0.0,3
893.631100654602,38.2204,38.2204,38.165456940803516,0.03985657901597008,-16.10203328775288,1.1071271948880579,-17.20916048264094,-0.0,3
893.6812996864319,38.2204,38.2204,38.15062753921611,0.05494305919648354,-15.60635082780993,1.5261960887912096,-17.13254691660114,-0.0,3
893.7815546989441,38.2204,38.2204,38.12175099196875,0.0697724607838829,-15.000116369023957,1.938123910663414,-16.93824027968737,-0.0,3
893.8567519187927,38.2204,38.2204,38.10101669406179,0.09864900803124285,-13.991930858131322,2.7402502230900794,-16.732181081221402,-0.0,3
893.9319491386414,38.2204,38.2204,38.08103824519595,0.11938330593820509,-13.166608896746489,3.3162029427279194,-16.482811839474408,-0.0,3
894.007158279419,37.9056,37.9056,38.05331903535643,-0.1754382451959522,-21.722611974937397,-4.87328458877645,-16.849327386160947,-0.0,3
894.1324472427368,37.9056,37.9056,38.00754775308008,-0.14771903535643388,-21.466732946120874,-4.103306537678719,-17.363426408442155,-0.0,3
894.1826581954956,37.9056,37.9056,37.98989983494814,-0.1019477530800799,-20.337499933271282,-2.8318820300022196,-17.505617903269062,-0.0,3
894.2327499389648,37.9056,37.9056,37.972523641887264,-0.08429983494814053,-19.96457792145967,-2.3416620818927925,-17.62291583956688,-0.0,3
894.2578077316284,37.9056,37.9056,37.96396539207376,-0.06692364188726571,-19.528488079288216,-1.8589900524240477,-17.66949802686417,-0.0,3
894.3079471588135,37.9056,37.9056,37.946937575824414,-0.058365392073758925,-19.372048010191072,-1.621260890937748,-17.750787119253324,-0.0,3
894.3580508232117,37.9056,37.9056,37.93017726309,-0.04133757582441717,-18.956585448435508,-1.1482659951226992,-17.80831945331281,-0.0,3
894.3831562995911,37.9056,37.9056,37.92191703728532,-0.02457726309000492,-18.50816075853451,-0.6827017525001366,-17.82545900603437,-0.0,3
894.4333076477051,37.9056,37.9056,37.90554331355049,-0.016317037285316614,-18.301441192212202,-0.4532510357032393,-17.848190156508963,-0.0,3
894.4833993911743,37.9056,37.9056,37.88946794141219,5.668644951200008e-05,-17.8465366572701,0.0015746235975555578,-17.848111280867656,-0.0,3
894.5335507392883,37.9056,37.9056,37.87366109510479,0.016132058587805174,-17.377525084372163,0.4481127385501438,-17.825637822922307,-0.0,3
894.5837020874023,37.9056,37.9056,37.85815061632415,0.03193890489521536,-16.893952155339097,0.8871918026448711,-17.781143957983968,-0.0,3
894.608747959137,37.9056,37.9056,37.85054661536457,0.047449383675849784,-16.430094100948363,1.3180384354402719,-17.748132536388635,-0.0,3
894.658899307251,37.9056,37.9056,37.83549646436572,0.05505338463542486,-16.142177367135005,1.5292606843173573,-17.671438051452363,-0.0,3
894.7090029716492,37.9056,37.9056,37.82077582538238,0.07010353563427855,-15.62654972765166,1.9473204342855155,-17.573870161937176,-0.0,3
894.7591543197632,37.9056,37.9056,37.80636349567347,0.08482417461762211,-15.099475125066224,2.356227072711725,-17.45570219777795,-0.0,3
894.7842001914978,37.9056,37.9056,37.799309425868444,0.09923650432652877,-14.630091945408978,2.7565695646257993,-17.386661510034777,-0.0,3
894.8343515396118,37.9056,37.9056,37.78539415800848,0.10629057413155678,-14.286072906810695,2.9525159480987995,-17.238588854909494,-0.0,3
894.8845028877258,37.9056,37.9056,37.77181723047292,0.12020584199152182,-13.732079771060139,3.3390511664311617,-17.0711309374913,-0.0,3
894.934606552124,37.9056,37.9056,37.75859676669122,0.13378276952708318,-13.168748256554384,3.7161880424189775,-16.88493629897336,-0.0,3
894.984757900238,37.9056,37.9056,37.745712749578374,0.14700323330877652,-12.596723975741956,4.083423147466014,-16.68014712320797,-0.0,3
895.0098037719727,37.59,37.59,37.73671236267815,-0.15571274957836748,-21.11383354353442,-4.325354154954653,-16.788479388579766,-0.0,3
895.1351523399353,37.59,37.59,37.69128031674077,-0.14671236267814222,-21.374661256420428,-4.075343407726173,-17.299317848694255,-0.0,3
895.1601982116699,37.59,37.59,37.68256812458817,-0.10128031674076965,-20.18312258655816,-2.813342131688046,-17.369780454870114,-0.0,3
895.2103495597839,37.59,37.59,37.66519368635031,-0.0925681245881691,-20.070073255665992,-2.5713367941158083,-17.498736461550184,-0.0,3
895.2604532241821,37.59,37.59,37.648068574866734,-0.07519368635030119,-19.692102171996286,-2.0887135097305887,-17.603388662265697,-0.0,3
895.3106045722961,37.59,37.59,37.63117028360205,-0.058068574866728534,-19.297299556136657,-1.6130159685202372,-17.68428358761642,-0.0,3
895.3356504440308,37.59,37.59,37.62286641566938,-0.041170283602050974,-18.856545511072692,-1.1436189889458603,-17.712926522126832,-0.0,3
895.3858494758606,37.59,37.59,37.60633711498017,-0.0328664156693776,-18.67171201978509,-0.9129559908160445,-17.758756028969046,-0.0,3
895.4359531402588,37.59,37.59,37.59010702668398,-0.016337114980164102,-18.235302259701406,-0.45380874944900285,-17.781493510252403,-0.0,3
895.4861044883728,37.59,37.59,37.574138090982565,-0.00010702668397613024,-17.784615571820783,-0.0029729634437813957,-17.781642608377002,-0.0,3
895.5111026763916,37.59,37.59,37.56631730704935,0.015861909017436913,-17.330019608338336,0.4406085838176921,-17.77062819215603,-0.0,3
895.5613493919373,37.59,37.59,37.55075099245799,0.023682692950651327,-17.079720678636647,0.6578525819625369,-17.737573260599184,-0.0,3
895.6114053726196,37.59,37.59,37.53554151413161,0.03924900754201275,-16.592749507673126,1.0902502095003541,-17.68299971717348,-0.0,3
895.6614971160889,37.59,37.59,37.520625835829854,0.05445848586839616,-16.09448842905573,1.5127357185665602,-17.60722414762229,-0.0,3
895.7116484642029,37.59,37.59,37.506005026724665,0.06937416417015072,-15.583519369078772,1.92706011583752,-17.510579484916292,-0.0,3
895.7617998123169,37.59,37.59,37.491704103028376,0.08399497327533822,-15.060372973252488,2.3331937020927285,-17.393566675345216,-0.0,3
895.7868576049805,37.59,37.59,37.48470118577016,0.09829589697163144,-14.594706253744473,2.7304415825453177,-17.32514783628979,-0.0,3
895.8369970321655,37.59,37.59,37.4708965543249,0.10529881422984033,-14.253524601328944,2.924967061940009,-17.178491663268954,-0.0,3
895.8871483802795,37.59,37.59,37.45742413551381,0.1191034456751005,-13.704140439915317,3.30842904653057,-17.012569486445887,-0.0,3
895.9372520446777,37.59,37.59,37.44430525655669,0.13257586448619066,-13.145391677898466,3.682662902394185,-16.82805458029265,-0.0,3
895.9874033927917,37.59,37.59,37.431520058020006,0.14569474344331254,-12.578012045844872,4.047076206758682,-16.625088252603554,-0.0,3
896.0375070571899,37.2736,37.2736,37.413531387362504,-0.1579200580200002,-21.231544686180705,-4.386668278333339,-16.844876407847366,-0.0,3
896.1628556251526,37.2736,37.2736,37.368558869011515,-0.13993138736249833,-21.219087140664417,-3.88698298229162,-17.332104158372797,-0.0,3
896.2130069732666,37.2736,37.2736,37.351252340966475,-0.09495886901151493,-20.102137055812364,-2.6377463614309704,-17.464390694381393,-0.0,3
896.2630987167358,37.2736,37.2736,37.33419588905201,-0.07765234096646978,-19.72944853076884,-2.157009471290827,-17.57243905947801,-0.0,3
896.3132500648499,37.2736,37.2736,37.31735892402976,-0.060595889052012096,-19.340073908870725,-1.6832191403336694,-17.656854768537055,-0.0,3
896.3884472846985,37.2736,37.2736,37.29246107424394,-0.043758924029761205,-18.96378458688058,-1.2155256674933668,-17.74825891938721,-0.0,3
896.4887499809265,37.2736,37.2736,37.260036138581306,-0.01886107424393586,-18.32472810950831,-0.5239187289982183,-17.800809380510092,-0.0,3
896.5138077735901,37.2736,37.2736,37.252214685653115,0.0135638614186945,-17.414594329236714,0.37677392829706946,-17.791368257533783,-0.0,3
896.5639472007751,37.2736,37.2736,37.23671560238009,0.02138531434688673,-17.16754709757789,0.5940365096357425,-17.761583607213634,-0.0,3
896.6140508651733,37.2736,37.2736,37.221522470190685,0.03688439761991802,-16.685682465552638,1.0245666005532783,-17.710249066105916,-0.0,3
896.6642022132874,37.2736,37.2736,37.20661764576065,0.05207752980931985,-16.191102173447444,1.4465980502588849,-17.63770022370633,-0.0,3
896.7143535614014,37.2736,37.2736,37.19202320760694,0.06698235423935302,-15.683766623586688,1.8606209510931393,-17.544387574679828,-0.0,3
896.7645049095154,37.2736,37.2736,37.17774613765661,0.0815767923930636,-15.164721505057805,2.2660220109184337,-17.43074351597624,-0.0,3
896.8145489692688,37.2736,37.2736,37.163822709696504,0.09585386234338955,-14.634888550473516,2.6626072873163764,-17.297495837789892,-0.0,3
896.8647003173828,37.2736,37.2736,37.15019907644252,0.10977729030349578,-14.095196687664348,3.0493691750971053,-17.144565862761453,-0.0,3
896.9148516654968,37.2736,37.2736,37.13691143433082,0.12340092355748594,-13.544853467416782,3.4278034321523876,-16.97265689956917,-0.0,3
896.9398975372314,37.2736,37.2736,37.13041728645913,0.13668856566918208,-13.08065551199913,3.7969046019217245,-16.877560113920854,-0.0,3
896.9900012016296,37.2736,37.2736,37.11765667291735,0.14318271354087314,-12.700985331483416,3.9772975983575876,-16.678282929841004,-0.0,3
897.0402002334595,36.9564,36.9564,37.09962927336284,-0.16125667291734871,-21.382494090227112,-4.479352025481909,-16.903142064745204,-0.0,3
897.1404552459717,36.9564,36.9564,37.0637587109699,-0.14322927336283583,-21.28060667463246,-3.97859092674544,-17.30201574788702,-0.0,3
897.1905469894409,36.9564,36.9564,37.0463568038319,-0.10735871096989484,-20.433585080636657,-2.9821864158304123,-17.451398664806245,-0.0,3
897.2406983375549,36.9564,36.9564,37.02915513125542,-0.08995680383189324,-20.075516965253204,-2.498800106441479,-17.576716858811725,-0.0,3
897.290849685669,36.9564,36.9564,37.0121854517409,-0.07275513125541834,-19.699047391314213,-2.0209758682060652,-17.678071523108148,-0.0,3
897.3410487174988,36.9564,36.9564,36.995442131810954,-0.05578545174089484,-19.305455617788084,-1.5495958816915234,-17.75585973609656,-0.0,3
897.3660469055176,36.9564,36.9564,36.987238351971115,-0.03904213181095173,-18.867474023947022,-1.0845036614153258,-17.782970362531696,-0.0,3
897.4161505699158,36.9564,36.9564,36.97090938420844,-0.030838351971112843,-18.68251109611133,-0.8566208880864679,-17.825890208024862,-0.0,3
897.4663019180298,36.9564,36.9564,36.95483097322046,-0.014509384208434993,-18.249141579880202,-0.4030384502343054,-17.846103129645897,-0.0,3
897.5164532661438,36.9564,36.9564,36.93902790916557,0.001569026779542071,-17.80033325220803,0.04358407720950197,-17.843917329417533,-0.0,3
897.5414991378784,36.9564,36.9564,36.9312739182265,0.01737209083443787,-17.349273162938662,0.4825580787343853,-17.831831241673047,-0.0,3
897.5916504859924,36.9564,36.9564,36.91590076566729,0.025126081773502305,-17.098881557026758,0.6979467159306196,-17.796828272957377,-0.0,3
897.6417541503906,36.9564,36.9564,36.9008379793026,0.04049923433271516,-16.615483984676676,1.12497873146431,-17.740462716140986,-0.0,3
897.6919054985046,36.9564,36.9564,36.88606429769334,0.055562020697404076,-16.11967019004883,1.54338946381678,-17.66305965386561,-0.0,3
897.7420568466187,36.9564,36.9564,36.871601552144504,0.07033570230666797,-15.611305970590795,1.9537695085185547,-17.56507547910935,-0.0,3
897.7922081947327,36.9564,36.9564,36.85745660522402,0.08479844785549985,-15.091430914291877,2.3555124404305516,-17.44694335472243,-0.0,3
897.8172540664673,36.9564,36.9564,36.850533680130134,0.09894339477597781,-14.62967895609674,2.7484276326660506,-17.37810658876279,-0.0,3
897.8674054145813,36.9564,36.9564,36.83687837240344,0.10586631986987029,-14.289893851784633,2.940731107496397,-17.23062495928103,-0.0,3
897.9174971580505,36.9564,36.9564,36.82357201538199,0.11952162759656275,-13.74427289524893,3.320045211015632,-17.06431810626456,-0.0,3
897.9676008224487,36.9564,36.9564,36.81060054308931,0.1328279846180088,-13.18978606787573,3.6896662393891333,-16.879452307264863,-0.0,3
898.0428576469421,36.6384,36.6384,36.78312052350462,-0.17220054308931054,-22.022780338882985,-4.783348419147515,-17.23943191973547,-0.0,3
898.168158531189,36.6384,36.6384,36.73777722538376,-0.1447205235046205,-21.7631578383025,-4.020014541795014,-17.743143296507487,-0.0,3
898.268449306488,36.6384,36.6384,36.702695507997724,-0.0993772253837612,-20.78047230663441,-2.760478482882256,-18.019993823752156,-0.0,3
898.3436584472656,36.6384,36.6384,36.67716228929618,-0.06429550799772343,-19.94030265458801,-1.7859863332700954,-18.154316321317914,-0.0,3
898.3937501907349,36.6384,36.6384,36.660558408577764,-0.038762289296177956,-19.28498187542576,-1.0767302582271654,-18.208251617198595,-0.0,3
898.4439015388489,36.6384,36.6384,36.64419908218806,-0.022158408577765697,-18.854631690531978,-0.6155113493823805,-18.239120341149597,-0.0,3
898.4940528869629,36.6384,36.6384,36.628113656153005,-0.0057990821880643745,-18.408284618305704,-0.16108561633512153,-18.247199001970582,-0.0,3
898.5441565513611,36.6384,36.6384,36.61232600594071,0.010286343846996714,-17.947151019554163,0.28573177352768653,-18.23288279308185,-0.0,3
898.5942482948303,36.6384,36.6384,36.596832700478316,0.02607399405928703,-17.472324851945093,0.7242776127579731,-18.196602464703066,-0.0,3
898.6193537712097,36.6384,36.6384,36.5892085365165,0.04156729952167879,-17.01296728753708,1.154647208935522,-18.167614496472602,-0.0,3
898.6694574356079,36.6384,36.6384,36.57416387801838,0.0491914634834977,-16.73272182810786,1.3664295412082694,-18.09915136931613,-0.0,3
898.719596862793,36.6384,36.6384,36.55941878407375,0.06423612198161877,-16.22534902647261,1.7843367217116324,-18.009685748184243,-0.0,3
898.769748210907,36.6384,36.6384,36.54498786854351,0.0789812159262503,-15.705734904277694,2.1939226646180643,-17.89965756889576,-0.0,3
898.7948060035706,36.6384,36.6384,36.53792003301163,0.09341213145648694,-15.23985664448503,2.5947814293468596,-17.83463807383189,-0.0,3
898.8449573516846,36.6384,36.6384,36.52397921569957,0.10047996698836456,-14.903549940740707,2.791110194121238,-17.694660134861945,-0.0,3
898.8950490951538,36.6384,36.6384,36.51038823645588,0.11442078430043238,-14.357095666107536,3.178355119456455,-17.53545078556399,-0.0,3
898.9452004432678,36.6384,36.6384,36.49712033310471,0.12801176354411722,-13.801236172777685,3.555882320669923,-17.357118493447608,-0.0,3
899.020504951477,36.3196,36.3196,36.46917343498471,-0.1775203331047109,-22.659574451400374,-4.931120364019748,-17.728454087380626,-0.0,3
899.145758152008,36.3196,36.3196,36.42309433973456,-0.14957343498471332,-22.40367593268521,-4.154817638464259,-18.248858294220952,-0.0,3
899.1958975791931,36.3196,36.3196,36.40534664109097,-0.10349433973456143,-21.267844034380623,-2.8748427704044843,-18.39300126397614,-0.0,3
899.2460012435913,36.3196,36.3196,36.38784174227239,-0.0857466410909737,-20.89419187562803,-2.381851141415936,-18.512340734212096,-0.0,3
899.2961525917053,36.3196,36.3196,36.370561057878156,-0.06824174227239296,-20.50301177990661,-1.8956039520109158,-18.607407827895695,-0.0,3
899.3462562561035,36.3196,36.3196,36.3535481898735,-0.050961057878157585,-20.09391876176963,-1.415584941059933,-18.678333820709696,-0.0,3
899.3964076042175,36.3196,36.3196,36.33678045772229,-0.0339481898734995,-19.66863208075653,-0.943005274263875,-18.725626806492656,-0.0,3
899.421501159668,36.3196,36.3196,36.32852994705632,-0.01718045772228791,-19.2148372645706,-0.47723493673021977,-18.73760232784038,-0.0,3
899.4716048240662,36.3196,36.3196,36.312189309029456,-0.008929947056315512,-18.998084831360345,-0.24805408489765313,-18.75003074646269,-0.0,3
899.5217561721802,36.3196,36.3196,36.29611777085922,0.007410690970541367,-18.533854437763516,0.20585252695948242,-18.739706964723,-0.0,3
899.5719075202942,36.3196,36.3196,36.28033981330836,0.023482229140779506,-18.05470989280878,0.6522841427994308,-18.70699403560821,-0.0,3
899.6219992637634,36.3196,36.3196,36.264882055912125,0.03926018669164435,-17.561805205276084,1.0905607414345653,-18.65236594671065,-0.0,3
899.6721506118774,36.3196,36.3196,36.24971529395678,0.054717944087875024,-17.056195870324284,1.5199428913298618,-18.576138761654146,-0.0,3
899.697208404541,36.3196,36.3196,36.242281106372864,0.06988470604321648,-16.58625369172075,1.9412418345337912,-18.52749552625454,-0.0,3
899.7473478317261,36.3196,36.3196,36.227597285497716,0.07731889362713602,-16.272061674471676,2.147747045198223,-18.4198087196699,-0.0,3
899.8226046562195,36.3196,36.3196,36.20610724032652,0.09200271450228854,-15.671849090766997,2.555630958396904,-18.2274800491639,-0.0,3
899.8727083206177,36.3196,36.3196,36.19226089255477,0.11349275967348262,-14.916947748725356,3.1525766575967396,-18.069524406322095,-0.0,3
899.9228000640869,36.3196,36.3196,36.178760305454794,0.127339107445232,-14.355142591072642,3.5371974290342223,-17.892340020106865,-0.0,3
899.9729514122009,36.3196,36.3196,36.165592116791416,0.14083969454520753,-13.783923489700875,3.9122137373668764,-17.69613722706775,-0.0,3
899.9979972839355,36.3196,36.3196,36.159160193325405,0.1540078832085868,-13.310994313246937,4.277996755794078,-17.588991069041015,-0.0,3
900.0481486320496,36.0,36.0,36.14089725299504,-0.15916019332540401,-22.231832502006572,-4.4211164812612225,-17.81071602074535,-0.0,3
