938.2454514503479,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.2705569267273,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.3206486701965,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.3457541465759,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.3958578109741,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.4460091590881,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.4710550308228,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.5212063789368,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.5713577270508,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.5964035987854,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.6465072631836,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.671600818634,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.721752166748,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.7718558311462,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.7969493865967,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.8470530509949,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.8721585273743,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.9222502708435,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.9724016189575,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
938.9974594116211,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.0475988388062,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.1479015350342,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.1993522644043,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.2243504524231,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.273202419281,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.2995595932007,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.3496990203857,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.3998026847839,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.4236087799072,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.4737005233765,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.5238518714905,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.550256729126,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.6003484725952,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.6254062652588,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.6742582321167,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.7257089614868,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.7507548332214,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.8009061813354,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.8258090019226,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.8759007453918,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.9262547492981,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
939.9512529373169,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.0015592575073,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.1004076004028,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.1505589485168,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.1755571365356,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.2269601821899,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.2758002281189,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.3009057044983,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.3510570526123,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.3773069381714,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.4275059700012,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.4763579368591,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.502655506134,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.552806854248,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.5779004096985,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.6280040740967,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.6769514083862,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.7032012939453,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.7533526420593,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.778398513794,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.828549861908,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.8536553382874,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.9037590026855,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.9539103507996,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
940.9789085388184,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.0290598869324,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.1280989646912,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.17830991745,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.2297487258911,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.2548065185547,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.3049578666687,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.3300037384033,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.3801074028015,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.4302587509155,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.455352306366,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.5054559707642,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.530454158783,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.580605506897,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.6294574737549,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.6545033454895,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.7046070098877,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.7297005653381,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.7798042297363,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.8299555778503,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.8550491333008,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.9052004814148,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.9316530227661,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
941.9817566871643,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.0319080352783,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.1307563781738,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.1809077262878,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.2059535980225,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.2561049461365,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.3062562942505,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.3313021659851,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.3827528953552,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.4077987670898,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.4579501152039,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.4830079078674,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.5332069396973,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.5832509994507,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.607057094574,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.657208442688,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.6822543144226,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.7337050437927,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.7838087081909,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.8075551986694,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.8577065467834,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.8827524185181,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.9329037666321,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
942.9842591285706,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.009352684021,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.1334495544434,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.1585073471069,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.2098507881165,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.2349562644958,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.2851076126099,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.3351993560791,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.3590531349182,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.4092044830322,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.4593558311462,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.4844017028809,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.5345530509949,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.5595989227295,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.6097025871277,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.6598539352417,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.6848998069763,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.7350511550903,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.7852025032043,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.8102602958679,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.860399723053,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.8854575157166,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.9356088638306,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
943.9857602119446,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.0108060836792,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.1375494003296,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.1612005233765,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.2113041877747,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.2378997802734,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.2880034446716,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.3366527557373,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.3633079528809,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.4133043289185,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.4383502006531,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.4869995117188,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.5385098457336,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.6136593818665,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.6639060974121,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.7139501571655,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.7640538215637,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.8392987251282,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.8894023895264,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
944.9395537376404,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.014750957489,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.1388001441956,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.1889038085938,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.239007472992,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.2641010284424,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.3155517578125,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.365560054779,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.3894019126892,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.4395532608032,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.4896569252014,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.5398082733154,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.56485414505,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.6150054931641,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.6651568412781,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.6902027130127,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.7403540611267,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.7653999328613,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.8155512809753,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.8656549453735,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.890748500824,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.9408521652222,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
945.9659576416016,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.0160493850708,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.1163997650146,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.1665511131287,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.1915493011475,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.2430596351624,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.2918519973755,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.3182091712952,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.3683485984802,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.418559551239,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.4435577392578,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.4937090873718,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.5187549591064,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.5689063072205,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.5939521789551,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.642804145813,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.6942071914673,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.7193603515625,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.7694044113159,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.7944502830505,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.8446493148804,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.8948006629944,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.9197988510132,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.9699501991272,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
946.9936490058899,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.0451593399048,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.1441030502319,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.1942067146301,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.2192525863647,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.2694039344788,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.3195552825928,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.3446011543274,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.3947525024414,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.419810295105,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.46994972229,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.4950075149536,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.5451588630676,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.5952506065369,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.6203560829163,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.6705074310303,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.7205991744995,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.7456569671631,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.7958083152771,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.8459596633911,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.8710055351257,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.9211568832397,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.971248626709,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
947.9963541030884,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.0464577674866,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.1467485427856,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.1981992721558,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.2232570648193,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.2735514640808,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.323655128479,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.3487486839294,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.3988523483276,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.4239101409912,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.4740495681763,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.4991550445557,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.5478043556213,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.5979557037354,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.62300157547,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.6981987953186,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.7232565879822,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.773455619812,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.7984538078308,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.8486051559448,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.8987565040588,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.9238023757935,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.9739537239075,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
948.9989995956421,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.0491509437561,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.1494059562683,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.1996049880981,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.2260098457336,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.274754524231,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.3012547492981,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.3514060974121,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.3764996528625,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.4266033172607,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.4767546653748,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.5003581047058,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.5519042015076,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.577009677887,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.627149105072,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.6758580207825,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.7023582458496,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.7525572776794,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.7775077819824,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.8276591300964,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.8764038085938,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.9014496803284,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.9516010284424,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
949.976658821106,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.02681016922,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.1270532608032,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.1772046089172,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.2022504806519,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.2524018287659,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.3025531768799,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.3275513648987,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.3777027130127,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.4278540611267,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.4529595375061,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.5030512809753,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.5532026290894,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.578248500824,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.628399848938,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.6534576416016,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.7036089897156,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.7537603378296,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.7788062095642,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.8289098739624,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.8790493011475,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.904107093811,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.954258441925,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
950.9793043136597,0.0,0.0,0.0,0.0,-52.78422509472993,0.0,0.0,-0.0,1
