744.0446972846985,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
744.1700458526611,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
744.2201495170593,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
744.245195388794,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
744.295346736908,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
744.345498085022,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
744.395649433136,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
744.44580078125,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
744.4958925247192,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
744.5711016654968,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
744.6462988853455,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
744.7214961051941,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
744.7966456413269,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
744.8969483375549,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
744.9721455574036,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.0222969055176,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.1476454734802,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.1977491378784,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.272946357727,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.3732490539551,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.4484462738037,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.4985499382019,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.5487012863159,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.598840713501,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.6489443778992,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.6740021705627,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.7241415977478,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.7742929458618,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.8244442939758,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.8745956420898,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.924699306488,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.9498524665833,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
745.9999442100525,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.0500955581665,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.2005019187927,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.2505459785461,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.3006973266602,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.3508009910583,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.4009523391724,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.425998210907,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.4761972427368,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.526300907135,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.576452255249,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.6265439987183,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.6766953468323,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.7017412185669,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.7769980430603,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.8019962310791,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.8521475791931,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.9022989273071,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
746.9524502754211,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
747.0527410507202,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
747.2281455993652,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
747.2782969474792,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
747.3284482955933,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
747.3785519599915,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
747.4537968635559,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
747.5289463996887,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
747.6041913032532,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
747.679340839386,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
747.7545499801636,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
747.8547930717468,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
747.9300498962402,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.0052471160889,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.1807470321655,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.2308506965637,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.280942440033,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.331093788147,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.381245136261,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.431396484375,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.4815001487732,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.5316514968872,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.5566973686218,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.60680103302,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.6570000648499,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.7321496009827,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.7823486328125,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.8324522972107,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.8574981689453,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.932695388794,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
748.9577412605286,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
749.0329504013062,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
749.2334961891174,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
749.3086934089661,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
749.3838906288147,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
749.4841456413269,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
749.5593428611755,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
749.6345520019531,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
749.7097492218018,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
749.7849464416504,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
749.860143661499,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
749.9354004859924,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
750.0105977058411,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
750.1860499382019,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
750.2612471580505,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
750.3364443778992,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
750.4366993904114,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
750.5369424819946,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
750.6121516227722,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
750.6873488426208,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
750.7876515388489,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
750.8628487586975,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
750.9380459785461,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.0383009910583,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.2388467788696,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.3140439987183,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.3641476631165,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.3892412185669,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.4393925666809,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.4894962310791,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.5396475791931,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.5897989273071,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.6398906707764,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.6900420188904,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.765251159668,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.8153429031372,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.8654942512512,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.9155979156494,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
751.9657492637634,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
752.0409941673279,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
752.1913409233093,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
752.2414922714233,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
752.3417472839355,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
752.4169445037842,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
752.4921417236328,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
752.5673508644104,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
752.6425957679749,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
752.7428507804871,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
752.8180480003357,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
752.8932929039001,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
752.9935002326965,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
753.0686974525452,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
753.244149684906,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
753.3193469047546,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
753.3945918083191,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
753.4698009490967,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
753.5449504852295,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
753.5700440406799,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
753.6201477050781,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
753.7204504013062,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
753.7956476211548,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
753.8708448410034,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
753.946042060852,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
754.0211915969849,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
754.2217969894409,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
754.2969465255737,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
754.3721437454224,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
754.4474005699158,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
754.5225977897644,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
754.6227931976318,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
754.6980500221252,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
754.7732472419739,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
754.8484444618225,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
754.9486994743347,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
755.0238966941833,100.0,100.0,99.60906242185897,0.390937578141029,60.85937717058414,10.859377170584139,50.0,-0.0,2
