1799.8290061950684,0.0,0.0,0.44975697503356304,-0.48199861069999717,-71.54726589273267,-21.54726589273267,-50.0,-0.0,4
1799.8540997505188,0.0,0.0,0.4343823404768045,-0.44975697503356304,-70.1059358119004,-20.1059358119004,-50.0,-0.0,4
1799.904203414917,0.0,0.0,0.4044202190618668,-0.4343823404768045,-69.41862814867507,-19.41862814867507,-50.0,-0.0,4
1799.954354763031,0.0,0.0,0.37586529829322823,-0.4044202190618668,-68.07920147294169,-18.079201472941694,-50.0,-0.0,4
1799.9794006347656,0.0,0.0,0.3622881314449752,-0.37586529829322823,-66.80268229490048,-16.802682294900475,-50.0,-0.0,4
1800.0545978546143,0.0,0.0,0.3224998005776145,-0.3622881314449752,-66.19572862811617,-16.19572862811617,-50.0,-0.0,4
1800.179946422577,0.0,0.0,0.260940591102772,-0.3224998005776145,-64.41703108502168,-14.417031085021678,-50.0,-0.0,4
1800.230097770691,0.0,0.0,0.237808270811915,-0.260940591102772,-61.665088184658316,-11.66508818465832,-50.0,-0.0,4
1800.2551555633545,0.0,0.0,0.22644421255415143,-0.237808270811915,-60.63098093837585,-10.630980938375847,-50.0,-0.0,4
1800.3052473068237,0.0,0.0,0.2039172824796618,-0.22644421255415143,-60.122962078020784,-10.122962078020786,-50.0,-0.0,4
1800.3553986549377,0.0,0.0,0.18174136921245937,-0.2039172824796618,-59.1159181959708,-9.1159181959708,-50.0,-0.0,4
1800.3805041313171,0.0,0.0,0.1708264199380635,-0.18174136921245937,-58.124566169273784,-8.124566169273784,-50.0,-0.0,4
1800.4305958747864,0.0,0.0,0.14923119223160702,-0.1708264199380635,-57.63662427691119,-7.63662427691119,-50.0,-0.0,4
1800.4807472229004,0.0,0.0,0.1279724492604325,-0.14923119223160702,-56.67123121752176,-6.67123121752176,-50.0,-0.0,4
1800.505805015564,0.0,0.0,0.11752879661459432,-0.1279724492604325,-55.720880371738374,-5.7208803717383745,-50.0,-0.0,4
1800.555956363678,0.0,0.0,0.09680173551914527,-0.11752879661459432,-55.25400732385882,-5.254007323858825,-50.0,-0.0,4
1800.6060481071472,0.0,0.0,0.07644650302815274,-0.09680173551914527,-54.32742478464787,-4.32742478464787,-50.0,-0.0,4
1800.6311058998108,0.0,0.0,0.06643460434261715,-0.07644650302815274,-53.41746447137054,-3.4174644713705407,-50.0,-0.0,4
1800.6812572479248,0.0,0.0,0.04656442034492815,-0.06643460434261715,-52.96989255253236,-2.9698925525323574,-50.0,-0.0,4
1800.7063508033752,0.0,0.0,0.03725152981065592,-0.04656442034492815,-52.96989255253236,0.0,0.0,-0.0,1
1800.7564544677734,0.0,0.0,0.014925366117629428,-0.03725152981065592,-52.96989255253236,0.0,0.0,-0.0,1
1800.781500339508,0.0,0.0,0.003011951537510058,-0.014925366117629428,-52.96989255253236,0.0,0.0,-0.0,1
1800.831651687622,0.0,0.0,0.0,-0.003011951537510058,-52.96989255253236,0.0,0.0,-0.0,1
1800.881803035736,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1800.9069561958313,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1800.9570002555847,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1800.9820461273193,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.0321974754333,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.1324524879456,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.1826038360596,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.2076497077942,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.2341022491455,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.2842059135437,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.3079524040222,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.3594031333923,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.3845562934875,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.433253288269,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.459801197052,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.5097975730896,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.5349507331848,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.583707332611,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.6087532043457,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.6589045524597,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.6839504241943,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.7590999603271,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.8342971801758,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.9095063209534,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1801.9596576690674,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.0097970962524,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.1101474761963,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.1352052688599,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.1853566169739,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.2104024887085,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.2605061531067,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.2855997085571,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.3357033729553,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.3607969284058,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.410900592804,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.4359464645386,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.4860978126526,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.5111556053162,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.5864481925964,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.6114463806152,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.6615500450134,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.6866555213928,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.736747264862,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.7618527412415,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.8120040893555,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.83704996109,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.8621077537537,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.9122471809387,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.9373049736023,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1802.9874563217163,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.012502193451,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.162956237793,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.1893491744995,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.2395005226135,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.2645463943481,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.3397555351257,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.3885478973389,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.438651561737,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.4901976585388,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.5152077674866,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.5654067993164,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.5905003547668,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.640604019165,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.6656498908997,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.7157535552979,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.7408471107483,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.7909984588623,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.8160562515259,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.86620759964,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.891396522522,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.9414525032043,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1803.9664506912231,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.0151476860046,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.1154503822327,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.1655540466309,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.2407989501953,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.2672514915466,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.3173551559448,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.3675065040588,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.3926000595093,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.4427514076233,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.467797279358,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.517900943756,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.5430064201355,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.5666575431824,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.6167492866516,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.6668529510498,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.6919465065002,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.7183990478516,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.7685980796814,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.7935962677002,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.8423051834106,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.8688530921936,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.9190044403076,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.944097995758,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1804.9927473068237,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.0178050994873,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.1432013511658,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.193305015564,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.2183985710144,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.2700996398926,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.2950501441956,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.3436994552612,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.3688049316406,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.4188966751099,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.4439544677734,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.4941058158875,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.519199371338,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.569303035736,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.5943965911865,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.6445002555847,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.6695461273193,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.7196974754333,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.744755268097,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.794906616211,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.8200001716614,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.8701515197754,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.89519739151,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.9453010559082,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1805.9703469276428,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.0204982757568,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.120753288269,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.1471462249756,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.1972498893738,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.2223553657532,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.2724471092224,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.297504901886,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.3477516174316,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.372857093811,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.4228534698486,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.447947025299,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.4980506896973,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.5230965614319,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.5482020378113,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.5983057022095,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.6476464271545,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.6973567008972,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.7739486694336,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.8240523338318,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.8490028381348,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.8991541862488,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.9242000579834,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.9743037223816,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1806.9994568824768,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.0495009422302,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.1485042572021,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.174801826477,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.2248458862305,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.249903678894,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.300055027008,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.3251008987427,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.3752522468567,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.4004530906677,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.4506521224976,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.4994564056396,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.549548149109,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.5746059417725,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.6247572898865,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.6510071754456,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.7010989189148,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.7512502670288,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.7763557434082,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.801353931427,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.851505279541,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.8765511512756,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.925546169281,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1807.9518556594849,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.0018997192383,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.1009984016418,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.127248287201,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.1773519515991,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.2024574279785,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.2525968551636,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.2776546478271,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.3266019821167,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.353054523468,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.4018468856812,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.4519982337952,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.4770560264587,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.5272073745728,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.5535526275635,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.5772514343262,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.628749847412,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.6524963378906,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.7026000022888,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.728849887848,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.7790966033936,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.8040471076965,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.8541507720947,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.8792562484741,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.9282035827637,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1808.9532494544983,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.0034008026123,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.1036558151245,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.1538071632385,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.1788530349731,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.2290043830872,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.2791557312012,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.3306064605713,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.3557000160217,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.40580368042,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.4295501708984,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.4810009002686,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.506106376648,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.556257724762,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.5800042152405,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.6300959587097,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.6565008163452,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.7066044807434,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.7316980361938,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.7567558288574,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.8068475723267,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.831953048706,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.8807573318481,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.9071502685547,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.9573493003845,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1809.9810481071472,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.0311517715454,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.1564526557922,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.2066040039062,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.2316498756409,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.281753540039,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.3082060813904,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.3584051132202,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.3834986686707,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.432255268097,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.4586005210876,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.5074048042297,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.5337500572205,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.5826020240784,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.6090068817139,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.659098625183,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.6842041015625,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.7092499732971,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.759449005127,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.7846021652222,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.8332991600037,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.8834505081177,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
1810.9335541725159,0.0,0.0,0.0,0.0,-52.96989255253236,0.0,0.0,-0.0,1
